545	273	16	10
544	271	18	10
542	269	21	10
543	269	22	10
546	268	20	10
547	268	17	10
547	268	19	10
547	267	20	10
548	267	19	10
547	267	18	10
547	267	19	10
547	270	18	10
546	269	20	10
547	272	19	10
548	273	18	10
549	275	18	10
549	277	17	10
549	279	18	10
550	281	19	10
550	283	19	10
550	286	18	10
550	288	19	10
550	290	19	10
550	293	20	10
550	294	20	10
550	298	20	10
550	299	19	10
550	301	19	10
551	303	19	10
551	304	19	10
551	306	19	10
550	308	20	10
550	309	20	10
551	310	19	10
551	311	18	10
551	312	19	10
550	312	18	10
550	313	19	10
550	313	20	10
550	314	20	10
549	314	19	10
548	313	20	10
549	313	18	10
549	312	18	10
548	312	19	10
548	310	19	10
547	309	19	10
548	308	19	10
548	307	18	10
548	305	19	10
548	303	19	10
547	301	20	10
547	299	20	10
549	297	19	10
550	295	18	10
551	293	18	10
551	290	19	10
552	288	18	10
552	286	18	10
553	283	19	10
553	282	19	10
553	278	19	10
557	278	18	10
555	274	18	10
558	272	18	10
558	270	18	10
557	270	19	10
558	268	18	10
558	266	19	10
558	264	19	10
558	263	19	10
558	263	19	10
558	263	18	10
558	261	19	10
559	262	17	10
557	261	17	10
554	262	19	10
553	261	19	10
551	261	18	10
551	261	18	10
548	261	19	10
549	261	18	10
547	261	19	10
541	261	20	10
542	263	19	10
542	263	19	10
539	263	19	10
536	263	20	10
537	264	19	10
532	263	21	10
533	265	20	10
533	265	17	10
530	267	18	10
527	266	21	10
527	267	20	10
525	268	19	10
526	269	18	10
526	269	19	10
525	270	19	10
526	272	17	10
525	273	17	10
524	273	16	10
524	274	17	10
524	275	18	10
524	275	18	10
523	277	19	10
524	278	19	10
520	279	20	10
523	279	18	10
524	281	18	10
521	281	22	10
522	283	20	10
525	284	18	10
522	284	19	10
524	286	17	10
521	285	22	10
523	286	21	10
523	287	22	10
523	286	21	10
524	287	19	10
525	286	20	10
521	286	22	10
526	286	15	10
523	285	18	10
525	284	17	10
525	284	16	10
525	284	17	10
524	282	17	10
522	281	20	10
525	280	17	10
524	279	18	10
524	278	18	10
525	277	17	10
525	276	17	10
525	276	18	10
525	274	19	10
525	273	20	10
525	273	20	10
525	273	20	10
525	273	20	10
525	272	20	10
526	272	20	10
526	272	19	10
525	270	20	10
526	271	19	10
525	270	20	10
525	270	20	10
524	270	20	10
524	269	20	10
525	269	19	10
524	269	19	10
525	267	19	10
523	266	20	10
520	265	20	10
522	264	17	10
519	263	19	10
518	262	19	10
516	262	18	10
513	261	21	10
512	260	20	10
513	260	18	10
509	259	19	10
508	258	18	10
504	257	20	10
502	258	19	10
502	258	18	10
502	259	18	10
498	259	20	10
497	260	18	10
495	261	18	10
493	263	20	10
493	263	19	10
490	265	20	10
491	268	19	10
491	269	19	10
488	271	21	10
487	274	22	10
487	276	22	10
488	279	21	10
490	284	20	10
490	286	19	10
486	288	22	10
490	293	20	10
494	295	18	10
494	299	17	10
494	302	18	10
497	305	16	10
497	307	18	10
498	310	19	10
499	312	19	10
499	314	22	10
505	317	22	10
504	319	23	10
510	321	18	10
510	321	19	10
512	323	17	10
514	325	19	10
514	324	20	10
513	324	24	10
515	324	22	10
519	325	21	10
520	325	20	10
524	325	19	10
525	325	19	10
525	323	18	10
525	323	19	10
526	323	18	10
526	321	18	10
528	321	18	10
528	320	17	10
527	320	18	10
527	320	18	10
526	319	19	10
528	318	19	10
527	318	21	10
528	317	20	10
529	317	20	10
532	317	18	10
534	317	17	10
534	317	18	10
535	317	19	10
536	317	19	10
536	317	19	10
541	317	18	10
542	317	18	10
544	316	18	10
547	317	18	10
546	315	21	10
549	315	20	10
553	316	20	10
558	315	18	10
561	315	16	10
563	314	18	10
563	313	20	10
566	313	21	10
573	313	19	10
576	313	18	10
577	311	19	10
580	311	20	10
583	311	22	10
585	310	22	10
590	310	20	10
590	310	19	10
593	310	20	10
595	310	20	10
595	310	21	10
598	310	20	10
599	310	21	10
603	311	21	10
606	312	18	10
606	313	19	10
610	315	17	10
609	317	21	10
612	319	21	10
615	321	19	10
615	324	22	10
620	327	19	10
623	331	18	10
623	335	20	10
630	339	18	10
631	342	19	10
631	346	20	10
635	350	20	10
638	354	19	11
639	358	23	12
643	361	23	13
646	366	23	13
652	372	19	12
655	376	21	13
659	381	19	11
661	384	21	12
668	388	20	12
672	392	22	13
675	396	21	12
681	400	21	13
686	402	19	13
688	404	23	13
695	408	22	14
702	411	18	12
703	412	23	13
711	414	22	13
718	416	18	12
721	417	22	13
727	417	22	13
734	418	20	13
739	419	21	13
743	420	25	14
749	421	20	11
752	421	22	12
755	422	26	14
760	424	24	12
766	425	22	12
766	425	30	14
774	428	24	12
774	428	26	14
782	432	21	12
782	434	24	13
783	436	26	13
784	437	28	15
791	442	25	12
798	447	21	12
798	450	23	12
803	453	23	13
804	457	25	13
808	462	24	12
812	465	21	13
813	468	28	11
816	470	18	10
802	456	37	23
813	460	42	19
822	461	32	18
833	469	22	10
841	463	14	16
844	451	11	27
830	449	21	29
824	455	31	22
802	436	49	43
787	435	67	37
807	435	47	44
785	434	70	45
777	446	78	33
791	448	64	31
811	457	44	22
825	458	30	21
822	458	31	21
832	455	23	24
812	431	35	32
827	464	28	15
833	468	22	11
835	463	20	16
832	465	23	14
836	470	19	10
842	462	13	17
839	470	16	10
839	470	16	10
839	470	16	10
839	470	16	10
839	470	16	10
839	470	16	10
839	470	16	10
839	470	16	10
839	470	16	10
840	470	15	10
839	470	16	10
839	470	16	10
839	470	16	10
839	470	16	10
839	470	16	10
840	470	15	10
839	466	16	13
836	466	19	13
837	470	18	10
841	466	14	13
837	466	18	13
835	470	20	10
840	460	15	18
830	458	25	21
821	460	34	19
829	456	26	23
824	457	29	22
820	454	35	25
814	456	40	23
822	450	33	29
818	450	37	29
816	453	39	26
818	459	37	20
831	429	22	49
798	462	47	17
782	424	42	33
745	457	76	22
765	462	37	17
776	466	35	13
781	462	41	17
785	470	61	10
802	470	48	10
814	470	39	10
822	470	32	10
828	470	25	10
841	468	14	11
842	462	12	10
843	458	11	10
842	453	11	15
841	447	13	18
838	445	14	13
842	441	12	13
844	436	11	15
841	433	14	16
837	429	16	18
841	428	12	18
843	427	11	16
842	425	12	17
840	422	14	17
842	422	12	16
843	423	11	15
842	423	12	14
842	423	12	15
839	422	15	15
840	422	14	16
839	423	15	15
840	424	13	14
839	426	15	13
836	423	18	17
837	420	16	21
837	424	16	16
834	424	19	18
837	425	16	17
839	426	15	18
839	427	14	17
835	425	18	18
837	430	17	17
838	433	16	13
837	432	16	14
837	433	17	14
837	432	17	15
839	435	16	15
840	436	13	16
842	437	12	14
841	438	13	15
842	438	12	16
840	440	14	15
841	441	12	15
841	441	13	15
839	442	15	15
836	442	18	19
835	443	18	19
837	446	16	18
839	447	14	16
842	449	12	15
842	450	11	16
844	452	10	13
842	451	12	15
842	451	12	14
836	449	17	18
834	450	19	16
829	448	23	16
834	452	17	25
822	440	29	23
821	445	31	31
816	442	36	33
818	437	33	30
812	437	38	26
822	436	29	27
822	431	28	25
832	433	21	21
827	430	25	19
826	426	26	19
826	422	26	22
830	423	24	17
828	422	26	15
834	420	19	15
831	415	22	17
835	415	18	18
832	410	20	18
823	406	29	21
829	410	23	20
823	409	28	24
823	412	29	25
826	410	28	17
832	413	22	13
837	415	16	15
839	417	15	13
832	417	22	14
824	414	28	22
821	418	31	22
828	423	24	23
829	423	24	19
830	427	24	16
833	428	19	19
837	436	16	13
836	438	17	14
827	437	26	17
832	439	21	17
828	442	24	16
831	445	20	25
831	442	21	19
831	446	21	18
830	446	23	16
830	446	22	13
836	447	18	10
838	447	15	13
831	445	23	15
834	445	19	14
834	445	18	14
837	443	16	15
838	442	16	14
838	440	16	14
829	437	24	17
823	436	29	18
832	436	20	18
824	432	28	17
832	434	20	14
836	432	17	14
837	434	16	12
834	431	18	14
826	430	27	13
827	429	27	11
824	430	29	12
822	429	30	13
824	430	29	12
826	431	28	10
833	433	21	11
833	434	20	12
833	435	19	14
832	440	19	21
826	437	28	13
832	440	20	13
820	439	25	12
821	438	31	17
816	436	36	18
818	442	33	16
811	443	37	24
800	435	45	33
773	431	77	46
803	449	51	30
818	454	36	25
816	453	36	19
817	458	34	21
825	465	29	14
816	461	35	17
818	462	33	11
828	464	25	13
835	465	19	14
837	467	17	12
822	464	30	15
832	466	21	13
833	466	20	13
828	464	24	15
832	469	21	10
834	466	20	13
842	465	12	14
835	459	18	14
832	460	20	18
808	463	43	16
792	469	42	10
789	467	50	12
784	465	59	13
786	445	50	29
800	450	51	29
824	449	28	20
798	452	25	10
804	453	26	15
811	453	30	11
814	455	24	10
814	454	35	10
831	456	23	11
834	459	20	12
831	460	22	16
833	462	20	16
833	464	20	11
837	468	18	11
836	470	19	10
837	470	16	10
837	470	18	10
832	470	23	10
835	462	20	17
834	458	21	21
834	458	21	21
839	438	15	41
833	438	22	41
826	450	29	29
825	448	29	31
822	449	32	30
816	447	39	32
813	451	40	28
816	454	39	25
819	462	36	17
825	462	30	17
830	461	25	18
827	465	28	14
834	441	20	37
823	447	31	32
826	441	29	38
824	443	31	36
824	445	31	34
825	446	29	33
826	426	26	53
816	419	39	59
809	443	46	36
805	450	47	29
814	461	41	18
824	462	31	17
834	461	21	18
828	463	25	16
834	466	21	13
836	470	19	10
843	453	12	25
834	461	20	18
828	465	27	14
836	466	19	13
835	470	20	10
839	468	16	11
838	470	17	10
839	470	16	10
841	470	14	10
837	470	18	10
838	470	17	10
839	463	16	16
833	465	22	14
828	470	27	10
832	469	23	10
831	470	23	10
823	468	29	11
814	459	37	18
804	446	44	29
782	445	67	34
776	464	71	15
774	461	62	17
762	464	59	14
762	467	45	12
764	466	34	13
763	470	35	10
764	469	33	10
765	470	31	10
763	470	28	10
761	468	33	11
770	465	28	14
765	469	34	10
767	470	27	10
771	470	30	10
778	469	23	10
779	470	24	10
781	468	22	11
790	461	14	11
785	470	23	10
781	470	29	10
783	467	30	12
785	467	33	12
783	469	33	10
779	470	34	10
782	470	28	10
780	470	27	10
782	470	30	10
777	470	45	10
796	466	45	13
788	459	58	20
825	434	28	24
829	428	25	27
827	417	23	31
833	430	22	17
834	415	20	22
834	411	19	10
839	403	16	10
842	410	13	12
838	411	15	12
822	409	30	28
838	414	17	20
837	401	18	14
836	380	19	16
836	381	17	13
835	378	19	23
825	367	30	19
834	361	20	14
814	378	28	15
816	377	28	14
815	379	24	11
807	379	28	21
803	374	36	26
818	340	25	18
813	344	25	18
812	340	22	18
805	335	22	24
798	334	29	27
798	334	25	22
788	342	29	24
787	334	22	19
780	338	29	24
757	337	49	40
727	348	70	62
671	352	138	112
552	175	173	140
490	116	106	85
484	131	91	69
479	130	92	69
475	130	92	68
471	128	91	68
466	128	92	67
461	127	93	66
456	126	92	65
452	126	93	65
448	126	93	65
444	128	92	64
441	129	92	64
437	130	93	63
433	133	93	63
429	137	94	62
425	140	94	63
421	144	94	62
418	149	94	62
415	155	92	62
412	161	93	62
407	167	92	62
404	175	92	61
400	182	93	61
398	189	92	60
394	198	92	61
391	206	91	60
387	215	92	60
383	224	92	60
380	231	92	62
376	240	91	60
373	248	93	61
370	255	92	61
366	263	93	61
362	270	93	61
358	277	95	62
355	283	94	62
350	289	96	62
346	295	96	62
341	300	98	62
338	305	99	62
334	310	100	63
329	314	101	62
326	318	101	62
322	321	102	62
319	325	102	63
316	328	101	62
311	331	104	63
308	334	104	63
304	336	103	63
301	339	103	63
297	341	104	64
294	344	106	65
289	346	108	66
286	348	107	67
282	350	109	67
279	353	110	67
275	355	111	67
270	358	110	69
266	360	112	69
262	363	111	70
257	365	113	70
254	368	113	70
249	369	113	71
243	371	115	72
239	372	117	73
233	373	116	74
229	376	119	72
224	377	120	73
217	378	121	71
213	379	122	71
208	380	123	72
203	381	124	72
198	382	125	71
193	383	125	72
189	384	126	72
184	386	128	72
179	386	130	71
176	387	131	73
172	387	132	72
168	389	135	73
164	389	135	73
162	389	140	75
158	394	134	73
155	394	143	74
150	396	141	76
144	397	146	77
114	400	183	79
139	399	145	78
111	400	173	79
112	403	163	76
101	405	167	74
113	407	159	72
114	408	148	71
101	409	161	70
86	411	170	68
100	409	168	70
105	414	145	65
97	414	150	65
74	419	171	60
78	406	185	73
88	417	151	62
77	417	156	62
99	420	138	59
84	421	145	58
85	422	135	57
64	442	172	37
88	409	124	69
10	445	183	34
22	432	183	47
58	425	142	54
16	444	190	35
48	458	118	21
61	467	91	12
58	470	83	10
59	470	79	10
57	470	73	10
48	470	81	10
45	470	77	10
41	470	83	10
42	470	80	10
33	470	85	10
33	470	85	10
33	470	81	10
29	470	84	10
29	470	82	10
29	470	78	10
28	470	74	10
34	467	53	12
27	467	53	12
19	470	79	10
19	470	87	10
27	470	82	10
39	470	76	10
34	470	86	10
41	470	88	10
47	470	75	10
48	462	79	17
57	453	74	26
47	451	81	28
50	456	78	23
50	456	75	23
51	456	75	23
47	455	82	24
55	462	68	17
88	461	47	18
61	469	59	10
60	470	55	10
67	470	50	10
65	470	38	10
56	450	49	29
0	419	44	26
0	422	41	23
0	423	37	21
0	424	33	20
0	424	31	18
0	425	28	17
0	424	23	15
0	424	20	14
0	424	16	13
0	423	12	12
0	422	10	11
0	422	10	10
2	410	17	15
0	389	25	24
2	388	41	31
5	389	51	49
3	456	104	22
9	456	111	22
5	459	106	20
6	460	97	19
3	464	94	15
0	461	95	18
0	462	110	17
2	466	102	13
8	470	80	10
1	470	92	10
4	467	88	12
18	469	79	10
35	469	58	10
30	470	75	10
26	467	53	12
21	461	46	18
1	468	77	11
4	470	83	10
2	467	84	12
3	469	86	10
6	470	83	10
5	468	74	11
4	470	72	10
1	470	85	10
6	470	75	10
1	465	72	14
4	468	71	11
20	470	35	10
7	468	55	11
3	468	58	11
5	468	55	11
7	465	52	14
1	466	61	13
4	465	63	14
8	467	77	12
5	469	93	10
7	470	97	10
8	470	99	10
8	470	96	10
4	470	94	10
3	470	91	10
2	470	91	10
3	470	91	10
5	466	78	13
7	468	83	11
6	466	78	13
6	466	77	13
6	469	74	10
10	464	68	15
5	465	74	14
2	467	75	12
4	469	73	10
6	470	75	10
13	470	71	10
21	470	60	10
25	470	55	10
29	470	44	10
31	470	42	10
22	458	57	19
0	454	103	25
9	393	72	44
1	407	50	34
0	416	39	25
0	419	30	22
0	421	29	22
0	422	28	21
0	423	24	21
0	424	21	20
0	425	18	18
0	427	15	15
0	426	12	13
0	425	10	16
0	424	21	30
4	435	39	44
23	393	67	29
18	392	68	30
15	390	70	30
11	390	71	30
7	389	72	29
4	387	72	30
1	386	71	30
1	384	70	31
0	384	66	31
0	384	64	28
0	384	59	28
0	384	55	26
0	383	53	26
0	384	50	24
0	384	47	24
0	384	45	23
0	384	41	24
0	384	39	24
0	384	37	24
0	388	36	22
0	388	34	24
0	391	32	22
0	393	27	21
0	395	21	20
0	399	17	18
0	401	14	18
0	405	11	15
0	409	10	15
0	390	18	24
3	391	38	33
9	395	52	47
2	408	69	71
7	395	126	84
5	406	177	73
42	225	148	101
310	361	100	49
337	372	44	41
340	383	32	20
337	385	30	19
335	385	31	20
332	385	31	20
331	388	29	19
328	388	30	20
325	388	31	20
323	390	30	20
320	390	31	19
318	390	32	21
317	391	32	19
314	391	32	19
311	387	36	24
312	391	30	17
307	391	32	19
306	390	34	20
304	391	32	19
303	392	32	18
304	391	32	25
302	391	31	19
297	391	33	22
298	390	32	22
296	391	34	19
297	388	33	20
296	386	34	20
297	385	34	18
298	385	33	18
298	383	32	19
297	383	32	19
296	385	31	20
291	388	31	20
289	390	31	22
286	394	32	23
285	398	32	23
283	399	31	21
285	396	30	21
291	387	29	20
304	367	27	19
318	339	27	20
339	313	21	17
332	318	41	35
358	336	58	46
399	288	95	104
438	213	135	158
570	161	91	56
660	193	41	31
686	183	45	38
651	158	20	15
635	147	27	24
641	115	44	31
604	73	69	35
563	63	72	28
555	50	81	54
562	89	96	82
405	24	198	180
144	59	265	90
162	63	174	91
167	61	155	90
164	62	163	94
163	61	165	96
163	60	172	95
159	60	165	87
156	60	174	102
149	60	189	96
168	59	158	92
171	60	155	95
170	58	145	89
175	60	130	91
170	58	141	91
172	60	137	100
159	60	164	99
160	62	147	91
159	62	176	100
157	67	156	80
159	67	156	104
154	66	164	93
159	72	158	95
158	73	165	92
160	75	170	92
162	77	165	85
173	75	159	94
176	78	149	88
181	78	143	93
183	83	159	77
179	82	138	102
177	85	150	97
159	85	225	109
151	93	180	94
144	93	216	108
131	96	198	91
123	105	182	104
110	106	202	81
102	114	170	102
90	114	170	93
97	118	150	106
87	117	169	109
82	116	196	105
80	117	191	88
73	120	192	107
87	117	207	95
96	119	192	86
96	117	157	107
90	116	162	89
99	119	156	107
92	120	151	91
122	122	87	105
108	125	121	105
105	126	137	107
96	123	199	108
88	145	195	76
108	126	126	103
94	121	185	103
83	119	216	100
100	120	183	96
92	113	234	110
87	110	214	102
90	110	203	102
106	107	189	104
98	100	194	106
107	100	183	96
133	89	122	105
131	90	135	101
128	87	145	106
131	89	121	105
127	109	139	64
138	91	89	102
137	92	104	105
135	98	119	103
133	98	120	108
134	103	119	106
131	107	107	104
130	110	123	103
129	113	139	102
124	114	142	102
123	116	141	103
116	116	146	103
113	112	159	103
112	109	159	93
111	108	162	101
104	107	183	101
111	108	170	96
117	108	160	104
119	132	158	83
114	120	173	93
102	124	188	107
84	141	186	100
76	165	181	90
46	203	153	87
19	258	172	116
1	273	300	174
0	309	404	170
0	339	141	140
0	399	74	80
74	457	107	22
71	398	71	37
91	400	62	38
87	404	84	59
46	383	98	69
222	433	68	44
177	440	102	39
184	444	71	35
180	452	59	27
173	450	42	29
162	461	49	18
150	461	48	18
154	435	43	41
130	448	63	31
129	420	59	57
129	422	81	57
79	340	70	43
77	358	38	26
72	361	26	18
70	376	40	28
56	376	29	23
50	386	43	33
31	382	33	27
43	396	53	39
31	404	46	23
21	403	50	26
18	393	77	55
106	346	55	30
186	344	34	20
182	349	44	31
177	357	49	22
171	342	41	27
166	344	44	31
163	348	48	33
158	345	36	23
153	346	33	20
140	342	37	30
148	345	34	24
147	346	36	22
149	348	29	20
147	350	29	22
146	355	36	21
137	345	48	36
145	351	43	32
158	375	44	19
141	373	47	15
143	359	42	31
140	358	34	20
131	362	41	29
125	364	46	27
121	368	39	24
113	374	40	28
103	379	38	21
108	343	46	24
110	351	39	21
103	359	54	43
44	381	58	26
0	402	41	21
33	371	37	24
0	362	72	52
0	319	114	102
0	397	186	82
142	455	162	24
277	364	37	46
231	370	39	37
190	378	39	37
171	394	79	85
141	417	180	62
345	351	113	38
334	353	108	33
333	348	119	38
342	345	108	42
346	344	115	34
470	324	70	21
491	334	59	16
519	349	39	14
528	349	39	14
542	349	35	13
548	350	34	12
560	351	31	13
572	350	30	12
577	352	26	11
571	353	35	13
574	355	36	13
584	355	33	12
584	355	34	13
594	354	33	14
591	355	35	13
605	354	34	13
604	356	33	13
608	356	35	12
623	358	31	13
635	361	32	12
627	364	41	15
643	368	42	15
659	372	40	15
678	377	40	15
693	382	39	15
710	386	46	16
739	393	42	15
771	400	37	15
800	392	45	13
799	402	39	17
817	385	37	51
828	402	26	75
765	366	86	50
782	455	71	24
810	466	41	13
808	457	41	20
797	446	42	29
751	468	77	11
764	463	48	16
786	470	29	10
789	468	31	11
785	470	50	10
795	468	49	11
803	468	47	11
812	467	36	11
824	469	26	10
837	470	18	10
843	466	11	11
845	461	10	10
841	457	12	10
843	453	11	10
841	448	12	10
844	444	10	10
840	438	13	10
829	438	18	16
825	437	25	24
810	435	37	35
836	388	16	24
841	394	13	11
841	392	13	10
843	391	12	10
844	389	11	10
846	387	10	10
837	384	14	13
829	377	17	10
841	381	14	10
832	372	18	15
841	375	12	10
846	376	10	10
837	368	14	12
833	356	18	15
836	347	17	22
837	358	17	18
821	347	28	25
823	292	29	28
790	300	21	20
794	334	19	25
766	336	38	34
752	351	52	41
732	322	55	33
687	335	108	40
669	326	177	44
563	358	212	26
565	354	209	30
572	355	200	34
606	392	189	51
559	358	220	34
555	353	277	38
532	351	202	31
594	354	133	21
527	353	136	27
495	348	161	35
540	342	125	28
522	346	86	25
505	346	68	23
477	347	65	25
450	346	66	26
424	343	63	28
502	339	30	13
476	341	21	10
468	321	20	16
454	319	33	17
452	292	45	14
441	274	71	15
436	276	51	14
431	280	37	11
422	284	29	10
407	287	25	12
392	290	27	12
380	295	29	11
371	300	25	10
362	303	26	10
354	301	31	14
343	305	36	12
337	287	21	10
336	287	22	12
333	286	23	12
318	289	26	11
321	290	18	10
310	287	31	18
301	289	39	16
293	284	40	22
296	314	41	19
284	317	52	19
295	311	47	22
294	291	32	18
296	294	27	12
295	296	29	15
287	298	36	17
276	299	49	19
270	302	48	14
270	302	46	14
275	275	21	13
271	278	23	11
272	282	21	11
274	283	18	10
275	287	15	10
267	289	22	10
266	290	21	10
269	293	16	10
265	294	17	10
259	296	18	10
257	299	16	10
253	301	17	10
246	302	21	11
240	306	21	10
237	310	18	10
231	313	19	11
228	317	19	12
224	321	17	11
222	324	16	11
221	327	17	11
215	330	19	12
210	332	23	14
212	336	19	13
212	340	16	12
208	343	16	12
206	345	17	13
201	347	20	13
197	349	21	14
190	357	25	19
189	359	17	12
182	358	23	16
170	365	23	12
167	366	23	13
160	371	21	12
157	372	19	13
151	375	20	12
142	378	20	13
139	379	18	12
130	380	22	14
126	381	25	15
113	385	25	14
110	389	19	13
102	389	22	13
95	391	22	13
88	391	23	14
80	392	29	17
73	397	22	13
63	396	27	15
60	399	20	12
53	399	25	14
48	401	21	14
41	403	20	13
35	404	21	13
29	407	19	12
22	407	21	13
17	410	20	12
11	411	21	12
8	412	22	12
1	413	23	14
0	418	17	13
0	418	16	11
0	419	17	12
0	422	10	11
0	419	18	29
31	400	26	15
30	402	21	15
30	404	20	15
24	408	24	14
21	410	23	15
15	413	26	15
14	417	20	14
10	419	22	14
6	421	21	14
3	425	20	14
0	429	18	13
0	429	17	15
0	432	13	13
0	433	10	13
0	423	11	13
0	419	17	28
1	431	35	31
0	469	49	10
0	470	43	10
0	470	40	10
0	470	34	10
0	470	31	10
0	469	45	10
7	468	47	11
34	451	39	27
12	467	66	12
25	464	47	15
8	460	48	19
14	451	51	28
9	454	57	25
10	450	59	29
48	462	91	17
78	428	24	13
61	432	37	13
52	439	42	23
50	437	32	13
34	439	32	15
1	470	43	10
13	466	26	13
0	470	31	10
0	463	14	16
3	460	33	19
0	465	33	14
0	470	17	10
0	460	23	19
1	432	36	47
4	425	62	54
1	454	89	25
4	451	78	28
7	421	96	58
25	298	24	18
0	305	22	15
0	296	32	41
37	250	38	23
5	256	35	17
4	257	38	22
1	254	39	38
1	247	44	46
5	244	65	61
34	246	90	90
127	209	123	75
115	255	129	102
262	435	80	44
268	444	63	35
269	449	56	30
272	452	47	27
276	456	41	23
284	461	30	18
286	465	25	14
284	470	27	10
280	470	44	10
308	447	27	30
310	450	44	29
303	448	35	29
309	446	45	33
302	467	58	12
299	463	34	16
301	466	34	13
301	469	29	10
302	470	27	10
299	468	33	10
309	441	16	15
307	440	23	15
308	444	18	12
309	444	16	13
308	444	17	14
307	445	18	14
308	444	17	15
309	446	14	13
306	449	26	21
310	446	28	17
310	447	25	14
307	446	16	12
307	445	16	13
308	446	14	13
306	446	17	13
308	447	14	11
309	447	13	11
308	447	18	12
307	448	15	11
309	446	23	15
301	446	29	17
308	452	28	24
314	451	24	24
